organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	10	29	24
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	29	24
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	29	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	SP70)	SP70	CG13430	3772580	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	10	29	24
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	10	29	24
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	10	29	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	P-JNK	P-JNK	bsk	44801	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	lic	32257	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Nurf-38	37922	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Ebp	38009	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	AIMP2	39690	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38a	42866	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Hrb87F	48535	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38c	2768679	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bad	BCL-2	Debcl	53585	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bad	BC2	bc2	252134	ncbigene_symbol	10	29	24
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bad	BC1	BC1	5658050	ncbigene_symbol	10	29	24
7227	Drosophila melanogaster	Invertebrates	FASI	FASI	Fas1	42025	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	FADD,	FADD	Fadd	42594	ncbigene_symbol	10	29	24
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	PGC-la	PGC-1A	srl	40562	ncbigene_synonym	10	29	24
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	10	29	24
