organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	ispD	ISPD	ISPD	814779	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	ispE	ISPE	CDPMEK	817234	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	ispF	ISPF	ISPF	842700	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	ispG	ISPG	HDS	836181	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	ispH	ISPH	HDR	829585	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ispD	ISPD	CRPPA	729920	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	-CMP	CMP	MATN1	4146	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	(C5)	C5	C5	727	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	(C10)	C10	C12orf57	113246	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(C15)	C15	PLAC8	51316	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(C40)	C40	CNOT11	55571	ncbigene_synonym	2	10	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispD	ISPD	ispD	948269	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispE	ISPE	ispE	945774	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispF	ISPF	ispF	945057	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispG	ISPG	ispG	946991	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispH	ISPH	ispH	944777	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	8	2	9
