organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	8	12
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	SIK2	SIK2	SIK2	23235	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	8	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PHLPP2&PP2A	PHLPP2	PHLPP2	23035	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	PHLPP2&PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	8	12
9606	Homo sapiens	Primates	c-myc,IDH1	IDH1	IDH1	3417	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	c-myc,IDH1	C-MYC	MYC	4609	ncbigene_synonym	4	8	12
