organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	RAN	RAN	ran	30572	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	3	3
