organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AGO10	AGO10	AGO10	834403	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	CLV3	CLV3	CLV3	817267	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165a	3766638	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165b	3770111	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR165	MIR165a	3766638	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR165	MIR165b	3770111	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166b	3769765	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166c	3770611	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166d	3770612	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166e	3771398	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166f	3771422	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166g	3771553	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166a	28718357	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	REV	REV	REV	836190	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	CNA	CNA	ATHB-15	841645	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	PHV	PHV	PHV	839928	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	WUS	WUS	WUS	816305	ncbigene_symbol	7	10
