organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PYGB,PYGM	PYGM	PYGM	5837	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PYGB,PYGM	PYGB	PYGB	5834	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PYGL	PYGL	PYGL	5836	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	GYS1	GYS1	GYS1	2997	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	mam-	MAM	SGCG	6445	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	PYGB,PYGM	PYGM	Pygm	19309	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	PYGB,PYGM	PYGB	Pygb	110078	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	PYGL	PYGL	Pygl	110095	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	GAA	GAA	Gaa	14387	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	GYS1	GYS1	Gys1	14936	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	GBE1	GBE1	Gbe1	74185	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	mam-	MAM	Pzp	11287	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	PYGB,PYGM	PYGB	pygb	403051	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PYGL	PYGL	pygl	493916	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	GAA	GAA	gaa	100002366	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	GYS1	GYS1	gys1	394155	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	GBE1	GBE1	gbe1b	559212	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	4	2	6
