organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF629	23361	ncbigene_synonym	27	9	28
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF44	51710	ncbigene_synonym	27	9	28
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF436	80818	ncbigene_synonym	27	9	28
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF501	115560	ncbigene_synonym	27	9	28
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF569	148266	ncbigene_synonym	27	9	28
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF763	284390	ncbigene_synonym	27	9	28
9606	Homo sapiens	Primates	ZNF148	ZNF148	ZNF148	7707	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	TTN	TTN	TTN	7273	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	TTN	TTN	TTR	7276	ncbigene_synonym	27	9	28
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	ZBTB16	ZBTB16	ZBTB16	7704	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	UBE3A	UBE3A	UBE3A	7337	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	HLA-DPA1	HLA-DPA1	HLA-DPA1	3113	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	RABEP1	RABEP1	RABEP1	9135	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	DNM3	DNM3	DNM3	26052	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	WASF1	WASF1	WASF1	8936	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	27	9	28
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	27	9	28
9606	Homo sapiens	Primates	RHOC	RHOC	RHOC	389	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	GORASP2	GORASP2	GORASP2	26003	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	CYFIP2	CYFIP2	CYFIP2	26999	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	SEC13	SEC13	SEC13	6396	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	CYFIP1	CYFIP1	CYFIP1	23191	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	MOGS	MOGS	MOGS	7841	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	SYNRG	SYNRG	SYNRG	11276	ncbigene_symbol	27	9	28
9606	Homo sapiens	Primates	VAMP7	VAMP7	VAMP7	6845	ncbigene_symbol	27	9	28
