organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	14
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	9	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	9	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	9	14
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	9	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	B-Trcp	B-TRCP	BTRC	8945	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	B-Trcp	B-TRCP	Btrc	12234	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	9	11
9031	Gallus gallus	Vertebrates	LRP6	LRP6	LRP6	419097	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	PTCH	PTCH	PTCH1	395806	ncbigene_synonym	7	8
9031	Gallus gallus	Vertebrates	SMO	SMO	SMO	395949	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	Axin	AXIN	AXIN1	395786	ncbigene_synonym	7	8
9031	Gallus gallus	Vertebrates	GSK3B	GSK3B	GSK3A	418335	ncbigene_synonym	7	8
9031	Gallus gallus	Vertebrates	Gli	GLI	GLI1	396045	ncbigene_synonym	7	8
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	7	8
