organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AdipoR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	AdipoR1/R2	ADIPOR2	Adipor2	68465	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	ÎMEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	↑PPAR-a/8TPGC-1/mtTFA	MTTFA	Tfam	21780	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	↑SOD2	SOD2	Sod2	20656	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	ΨΑΨΜ	AM	am	11697	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	AdipoR1/R2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	ÎMEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	↑PPAR-a/8TPGC-1/mtTFA	MTTFA	TFAM	7019	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	↑SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	↑SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	AdipoR1	ADIPOR1	adipor1b	406821	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	AdipoR1	ADIPOR1	adipor1a	436740	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	AdipoR1/R2	ADIPOR2	adipor2	560140	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	ÎMEF2C	MEF2C	mef2ca	30575	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	PPAR-a	PPARA	pparab	557714	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	↑SOD2	SOD2	sod2	335799	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	ÎMEF2C	MEF2C	Mef2	36032	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	↑PPAR-a/8TPGC-1/mtTFA	MTTFA	TFAM	42433	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	↑SOD2	SOD2	Sod2	36878	ncbigene_symbol	2	5	5
