organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BArrestin	BARRESTIN	Arr2	38993	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO2	39683	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	Gg	GG	gg	45308	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma1	35881	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma30A	45234	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG3	2785	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG4	2786	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG5	2787	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG7	2788	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNG8	94235	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNGT1	2792	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gg	GG	GNGT2	2793	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	6	7
