organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PRES	PRES	Psn	40260	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	PX	PX	px	37573	ncbigene_symbol	9	25	18
7227	Drosophila melanogaster	Invertebrates	ass	ASS	Ass	40812	ncbigene_symbol	9	25	18
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	9	25	18
7227	Drosophila melanogaster	Invertebrates	Teks	TEK	Fs(2)Tek	5656915	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	NUC	NUC	Nuc	5656958	ncbigene_symbol	9	25	18
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	9	25	18
7227	Drosophila melanogaster	Invertebrates	fam	FAM	insc	37355	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	fam	FAM	sktl	37356	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	a___UU	AUU	tRNA:Ile-AAT-1-5	3771731	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	a___UU	AUU	tRNA:Ile-AAT-1-1	3771805	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	a___UU	AUU	tRNA:Ile-AAT-1-8	3771942	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	a___UU	AUU	tRNA:Ile-AAT-1-3	3772043	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	a___UU	AUU	tRNA:Ile-AAT-1-9	3772168	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	a___UU	AUU	tRNA:Ile-AAT-1-6	3772177	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	a___UU	AUU	tRNA:Ile-AAT-1-7	3772404	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	a___UU	AUU	tRNA:Ile-AAT-1-4	3772486	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	a___UU	AUU	tRNA:Ile-AAT-1-2	3772684	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	AADA	AADA	AP-2alpha	33211	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	304als	304A1	Cyp304a1	41586	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	9	25	18
7227	Drosophila melanogaster	Invertebrates	muraை|	MURA	mura	41145	ncbigene_symbol	9	25	18
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	9	25	18
7227	Drosophila melanogaster	Invertebrates	ra	RA	ra	252472	ncbigene_symbol	9	25	18
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	9	25	18
7227	Drosophila melanogaster	Invertebrates	Lis	LIS	Lis-1	36791	ncbigene_synonym	9	25	18
9606	Homo sapiens	Primates	PRES	PRES	SLC26A5	375611	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MALL	MALL	MALL	7851	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ass	ASS	ASS1	445	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Bank	BANK	BANK1	55024	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ont.	ONT	SPARC	6678	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Teks	TEK	TEK	7010	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Cape	CAPE	SMC2	10592	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	NUC	NUC	NUCB1	4924	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	fam	FAM	USP9X	8239	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Stamp	STAMP	TTLL5	23093	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	10	13
