organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	FOXF1	FOXF1	Foxf1	15227	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	1	5
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	FOXF1	FOXF1	FOXF1	2294	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	4	2	5
9986	Oryctolagus cuniculus	Mammals	SHH	SHH	SHH	100352774	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	FOXF1	FOXF1	FOXF1	100341838	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SMO	SMO	SMO	100352661	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SHH	SHH	SHH	102170201	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	BMP4	BMP4	BMP4	100860789	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	FOXF1	FOXF1	FOXF1	106503089	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SMO	SMO	SMO	102171572	ncbigene_symbol	4	NA	4
1203425	Notolabrus celidotus	Vertebrates	BMP4	BMP4	bmp4	117805748	ncbigene_symbol	3	NA	3
1203425	Notolabrus celidotus	Vertebrates	FOXF1	FOXF1	foxf1	117810564	ncbigene_symbol	3	NA	3
1203425	Notolabrus celidotus	Vertebrates	SMO	SMO	smo	117805369	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	FOXF1	FOXF1	foxf1	566407	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	1	4
