organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P35	P35	Cdk5r1	12569	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P35	P35	Il12a	16159	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P35	P35	Upk3b	100647	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P35	P35	Gchfr	320415	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	11
