organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	10
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p70(S6K)	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p70(S6K)	P70S6K	RPS6KB1	6198	famplex_relations	6	10
9606	Homo sapiens	Primates	p70(S6K)	P70S6K	RPS6KB2	6199	famplex_relations	6	10
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	p70(S6K)	P70S6K	Rps6kb1	72508	ncbigene_synonym	6	9
