organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(TNF-a,	TNFA	egr	36054	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	(Tau,	TAU	tau	326116	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	7	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6)	IL1B	IL1B	3553	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Tau,	TAU	MAPT	4137	ncbigene_synonym	3	7	10
