organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	bel-3	BE1	hbbe1.1	81538	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	bel-3	BE1	hbbe1.2	793447	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Rel	REL	rel	415101	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	3	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(RelA)	RELA	relA	947244	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RelB	RELB	relB	948308	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	IKBB	IKBB	NFKBIB	4793	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	31	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	31	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	31	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	31	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	31	17
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	LMP-1	LMP1	PDLIM7	9260	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1A	25885	famplex_relations	2	31	17
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1B	84172	famplex_relations	2	31	17
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1C	9533	famplex_relations	2	31	17
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1D	51082	famplex_relations	2	31	17
9606	Homo sapiens	Primates	NF-KB/Relproteins	NF-KB	NFKB1	4790	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	2	31	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	2	31	17
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	31	17
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	31	17
