organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP6/	LRP6	Lrp6	16974	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Dap	DAP	Dap	223453	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Dap	DAP	Iapp	15874	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	PAI1	PAI1	Serpine1	18787	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	PAI1	PAI1	Serpine2	20720	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Snail1	SNAIL1	Snai1	20613	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	LRP6/	LRP6	LRP6	4040	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Dap	DAP	DAP	1611	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Dap	DAP	IAPP	3375	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Dap	DAP	DNPEP	23549	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	8	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	8	13
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	8	13
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	8	13
