organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Drp-1	DRP-1	Drp1	33445	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	OPA-1	OPA1	Opa1	36578	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp-1	DRP-1	CRMP1	1400	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Drp-1	DRP-1	DAPK2	23604	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	OPA-1	OPA1	OPA1	4976	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	OPA-1	OPA1	MED12	9968	ncbigene_synonym	1	7	4
