organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	7	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	7	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	7	8
9606	Homo sapiens	Primates	aox	AOX	ACOX1	51	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	ADAM10/17	ADAM17	Tace	43558	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	aox	AOX	Aldox89A	5656847	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	2	7	7
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	ADAM10	ADAM10	adam10a	566044	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	ADAM10/17	ADAM17	adam17b	560657	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	2	5	6
