organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF-CC	PDGFCC	PDGFC	56034	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PDGFR-aß	PDGFRA	PDGFRA	5156	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	Smad3-dependent	SMAD3	SMAD3	4088	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKB)	PKB	AKT1	207	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PKB)	PKB	PTK2B	2185	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	3	12	14
9606	Homo sapiens	Primates	(Erk	ERK	EPHB2	2048	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	(Erk/MAPK,PI3K/Akt/PKB)	AKT	AKT2	208	famplex_relations	3	12	14
9606	Homo sapiens	Primates	(Erk/MAPK,PI3K/Akt/PKB)	AKT	AKT3	10000	famplex_relations	3	12	14
9606	Homo sapiens	Primates	(TGF-BRII?)	TGFBRII	TGFBR2	7048	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PDGFR-B	PDGFRB	PDGFRB	5159	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	•CRBP1	CRBP1	RBP1	5947	ncbigene_synonym	3	12	14
