organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	3	5	4
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	OTP	OTP	Otp	18420	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	HSPB1	HSPB1	Hspb1	15507	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	OTP	OTP	Otp	294640	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CAM	CAM	Calm2	50663	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	HSPB1	HSPB1	Hspb1	24471	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PPARA	PPARA	PPARA	281992	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	OTP	OTP	OTP	100125232	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	HSPB1	HSPB1	HSPB1	516099	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	4	1	4
