organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA1	58	famplex_relations	12	8	19
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA2	59	famplex_relations	12	8	19
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTB	60	famplex_relations	12	8	19
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTC1	70	famplex_relations	12	8	19
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG1	71	famplex_relations	12	8	19
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG2	72	famplex_relations	12	8	19
9606	Homo sapiens	Primates	(DIAPH2:	DIAPH2	DIAPH2	1730	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	(DIAPH3:	DIAPH3	DIAPH3	81624	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	FoxL2	FOXL2	FOXL2	668	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	(PCO,	PCO	PCOS1	5120	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	(CCN2,infertility)	CCN2	CCN2	1490	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	BIRC	BIRC	NAIPP2	728519	ncbigene_synonym	12	8	19
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC2	329	famplex_relations	12	8	19
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC3	330	famplex_relations	12	8	19
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC5	332	famplex_relations	12	8	19
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC6	57448	famplex_relations	12	8	19
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC7	79444	famplex_relations	12	8	19
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC8	112401	famplex_relations	12	8	19
9606	Homo sapiens	Primates	BIRC	BIRC	NAIP	4671	famplex_relations	12	8	19
9606	Homo sapiens	Primates	BIRC	BIRC	XIAP	331	famplex_relations	12	8	19
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	TEAD1/2/3/4	TEAD2	TEAD2	8463	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	TEAD1/2/3/4	TEAD4	TEAD4	7004	ncbigene_symbol	12	8	19
9606	Homo sapiens	Primates	TEAD1/2/3/4	TEAD3	TEAD3	7005	ncbigene_symbol	12	8	19
7955	Danio rerio	Vertebrates	(DIAPH2:	DIAPH2	diaph2	556029	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	(DIAPH3:	DIAPH3	diaph3	445230	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	FoxL2	FOXL2	foxl2a	692279	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	TEAD1	TEAD1	tead1a	405773	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	TEAD1	TEAD1	tead1b	100006454	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	TEAD1/2/3/4	TEAD3	tead3a	386763	ncbigene_synonym	6	5	10
