organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLP-2	GLP2	GCG	2641	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GLP2R	GLP2R	GLP2R	9340	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(LepR*	LEPR	LEPR	3953	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(LepR*	LEPR	LEPR	3953	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(LepR*	LEPR	LEPROT	54741	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(InsR*	INSR	INSR	3643	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(InsR*	INSR	IGF1R	3480	famplex_relations	4	8
9606	Homo sapiens	Primates	(InsR*	INSR	INSR	3643	famplex_relations	4	8
9606	Homo sapiens	Primates	(InsR*	INSR	INSRR	3645	famplex_relations	4	8
