organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	69	44	98
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	69	44	98
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	69	44	98
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	69	44	98
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	69	44	98
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	69	44	98
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	69	44	98
9606	Homo sapiens	Primates	PTHLH	PTHLH	PTHLH	5744	ncbigene_symbol	69	44	98
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	69	44	98
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	69	44	98
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	69	44	98
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	69	44	98
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	69	44	98
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	69	44	98
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	69	44	98
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	69	44	98
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	69	44	98
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	69	44	98
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	69	44	98
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	69	44	98
