organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FANCL	FANCL	Fancl	67030	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FANCE	FANCE	Fance	72775	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FAAP24	FAAP24	Faap24	101831	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FANCM	FANCM	Fancm	104806	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	FANCA	FANCA	Fanca	14087	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FAAP100	FAAP100	Faap100	71885	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FANCB	FANCB	Fancb	237211	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FANCF	FANCF	Fancf	100040608	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FANCG	FANCG	Fancg	60534	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FANCC	FANCC	Fancc	14088	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	TLS	TLS	Fus	233908	ncbigene_synonym	17	19
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	17	19
10090	Mus musculus	Rodents	RAD18	RAD18	Rad18	58186	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	FANCE	FANCE	FANCE	2178	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	FAAP100	FAAP100	FAAP100	80233	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	FANCB	FANCB	FANCB	2187	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	FANCO	FANCO	RAD51C	5889	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	FANCF	FANCF	FANCF	2188	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	FANCG	FANCG	FANCG	2189	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Toplia	TOPIIA	TOP2A	7153	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	16	22
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	16	22
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	16	22
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	16	22
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	16	22
9031	Gallus gallus	Vertebrates	FANCL	FANCL	FANCL	421202	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FANCE	FANCE	FANCE	419891	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FAAP24	FAAP24	FAAP24	415770	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FANCM	FANCM	FANCM	100857997	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	BLM	BLM	BLM	415577	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FANCA	FANCA	FANCA	415854	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FAAP100	FAAP100	FAAP100	100049617	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FANCB	FANCB	FANCB	418628	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FANCF	FANCF	FANCF	101750641	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FANCG	FANCG	FANCG	378893	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FANCC	FANCC	FANCC	427468	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	ATR	ATR	ATR	424777	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	FANCD2	FANCD2	FANCD2	415935	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	PCNA	PCNA	PCNA	373984	ncbigene_symbol	16	16
9031	Gallus gallus	Vertebrates	RAD18	RAD18	RAD18	416114	ncbigene_symbol	16	16
7955	Danio rerio	Vertebrates	FANCL	FANCL	fancl	406255	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FANCE	FANCE	fance	565685	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FAAP24	FAAP24	faap24	559470	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FANCM	FANCM	fancm	100006685	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FANCA	FANCA	fanca	692125	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FAAP100	FAAP100	faap100	100001169	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FANCB	FANCB	fancb	108179053	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FANCO	FANCO	rad51c	450081	ncbigene_synonym	15	17
7955	Danio rerio	Vertebrates	FANCF	FANCF	fancf	692250	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FANCG	FANCG	fancg	402936	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FANCC	FANCC	fancc	692127	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	15	17
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	15	17
7955	Danio rerio	Vertebrates	RAD18	RAD18	rad18	393106	ncbigene_symbol	15	17
7227	Drosophila melanogaster	Invertebrates	FANCL	FANCL	Fancl	41231	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	FANCL	FANCL	Fancl	41231	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FANCM	FANCM	Fancm	42543	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	FANCM	FANCM	Fancm	42543	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	BRCA	BRCA	Brca2	37916	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	FANCM	FANCM	FANCM	840448	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	4	4
