organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	18	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	18	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	11	18	25
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	11	18	25
9606	Homo sapiens	Primates	miR-146a↓	MIR-146A	MIR146A	406938	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	18	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	18	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	18	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	18	25
9606	Homo sapiens	Primates	HOXA11-AS	HOXA11-AS	HOXA11-AS	221883	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	miR-26b↑	MIR-26B	MIR26B	407017	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	11	18	25
9606	Homo sapiens	Primates	VCAM-1,ICAM-1,MMPS	ICAM1	ICAM1	3383	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	VCAM-1,ICAM-1,MMPS	VCAM1	VCAM1	7412	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	(IL-10)	IL10	IL10	3586	ncbigene_symbol	11	18	25
