organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	6	3
