organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-192	MIR-192	Mir192	387187	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	miR-302b	MIR-302B	Mir302b	723948	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	EphA2	EPHA2	Epha2	13836	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	MSU	MSU	Msu	246178	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	miR-192	MIR192	Mir192	100314193	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	ZEB2	ZEB2	Zeb2	311071	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	EphA2	EPHA2	Epha2	366492	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	7	11	18
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	7	11	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	11	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	11	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	11	18
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	11	18
