organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	31	18	39
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	31	18	39
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	31	18	39
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	Upd2,	UPD2	upd2	32805	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	Dome,	DOME	dome	32976	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	Dome,CG14225	CG14225	et	32975	ncbigene_synonym	31	18	39
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	31	18	39
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	Pka-C1	PKA-C1	Pka-C1	34284	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	31	18	39
7227	Drosophila melanogaster	Invertebrates	Ci155	CI155	ci	43767	ncbigene_synonym	31	18	39
7227	Drosophila melanogaster	Invertebrates	Ptp61F	PTP61F	Ptp61F	38160	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	Socs36E	SOCS36E	Socs36E	35085	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	Rdx	RDX	rdx	41704	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	DPIAS	DPIAS	Su(var)2-10	35927	ncbigene_synonym	31	18	39
7227	Drosophila melanogaster	Invertebrates	dpp,ptc,	DPP	dpp	33432	ncbigene_symbol	31	18	39
7227	Drosophila melanogaster	Invertebrates	dpp,ptc,	DPP	DppIII	40996	ncbigene_synonym	31	18	39
