organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRNÁ,FRNA	TRNA	trnA	19893543	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	TRNÁ,FRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	TRNÁ,FRNA	TRNA	TRNA	4553	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	rTS	RTS	MECP2	4204	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	rTS	RTS	ENOSF1	55556	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	1	5	4
