organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	5	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	5	9
9606	Homo sapiens	Primates	soCS1	SOCS1	SOCS1	8651	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	soCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO1	2308	famplex_relations	5	5	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO4	4303	famplex_relations	5	5	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO6	100132074	famplex_relations	5	5	9
