organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	O-P-	OP	op	252297	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	O-P-O	OPO	opm	32435	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	O-P-o	OPO	opm	32435	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	ÓHÓH	HH	hh	42737	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Fd,red	RED	red	41738	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Fd,red	RED	trc	40165	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Fd,red	FD	fd	43940	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Fd,red	FD	anon-16Fb	5657869	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Fdy	FDY	FDY	8674077	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Fdy	FDY	FDY	8674077	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	O-P-O-	OPO	opm	32435	ncbigene_synonym	25	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxs	DXS	dxs	945060	ncbigene_symbol	8	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxr	DXR	dxr	945019	ncbigene_symbol	8	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	8	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	8	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	8	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	O-P-O	OPO	OFCC1	266553	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NADP*+H*	NADPH	DECR1	1666	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	O-P-o	OPO	OFCC1	266553	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Fd,red	RED	IK	3550	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Fd,red	RED	DYRK3	8444	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	O-P-O-	OPO	OFCC1	266553	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	11
