organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LFA1	LFA1	Itgal	308995	ncbigene_synonym	20	9	28
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	ICAM1	ICAM1	Icam1	25464	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	SELE	SELE	Sele	25544	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	IRAK1/4	IRAK4	Irak4	300177	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	IRAK1/4	IRAK1	Irak1	363520	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	MEKK1	MEKK1	Map3k1	116667	ncbigene_synonym	20	9	28
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	TAB1/2	TAB2	Tab2	308267	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	TAB1/2	TAB1	Tab1	315139	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	20	9	28
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	20	9	28
10116	Rattus norvegicus	Rodents	MAPK10	MAPK10	Mapk10	25272	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Ets1	24356	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Kcnh8	246325	ncbigene_synonym	20	9	28
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	20	9	28
10116	Rattus norvegicus	Rodents	MKK3/6	MKK3	Map2k3	303200	ncbigene_synonym	20	9	28
10116	Rattus norvegicus	Rodents	MKK3/6	MKK6	Map2k6	114495	ncbigene_synonym	20	9	28
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Elk1	314436	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	MAPK14	MAPK14	Mapk14	81649	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	MMP1	MMP1	Mmp1	300339	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	VCAM1	VCAM1	Vcam1	25361	ncbigene_symbol	20	9	28
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	20	9	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	19	24	38
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	19	24	38
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	19	24	38
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	19	24	38
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	19	24	38
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	19	24	38
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	19	24	38
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	19	24	38
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	19	24	38
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	19	24	38
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	19	24	38
