organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	+All	ALI	ali	5658436	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	+All	ALI	alpha-Est7	40901	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	+All	A11	gus	35478	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	ERK-P	ERK	Erk7	31877	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	ERK-P	ERK	rl	3354888	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	Akt-P	AKT	Akt	41957	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	p38-P	P38	lic	32257	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	p38-P	P38	p38b	34780	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	p38-P	P38	Nurf-38	37922	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	p38-P	P38	Ebp	38009	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	p38-P	P38	AIMP2	39690	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	p38-P	P38	p38a	42866	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	p38-P	P38	Hrb87F	48535	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	p38-P	P38	p38c	2768679	ncbigene_synonym	6	14	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	11	7
9606	Homo sapiens	Primates	+All	ALL	BCR	613	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	+All	A11	IGKV3D-20	28874	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	ERK-P	ERK	EPHB2	2048	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ERK-P	ERK	MAPK1	5594	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ERK-P	ERK	MAPK3	5595	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Akt-P	AKT	AKT1	207	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Akt-P	AKT	AKT2	208	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Akt-P	AKT	AKT3	10000	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p38-P	P38	CRK	1398	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38-P	P38	MAPK14	1432	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38-P	P38	AIMP2	7965	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38-P	P38	GRAP2	9402	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38-P	P38	AHSA1	10598	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38-P	P38	POLDIP2	26073	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38-P	P38	MAPK11	5600	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p38-P	P38	MAPK12	6300	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p38-P	P38	MAPK13	5603	famplex_relations	1	11	7
