organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Ab)	AB	ab	34560	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	(Ab)	AB	Appl	31002	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	Ab?	AB	ab	34560	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	Ab?	AB	Appl	31002	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	10	4
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	10	4
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	10	4
9606	Homo sapiens	Primates	(Ab)	AB	APP	351	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(Ab)	AB	SUCLA2	8803	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	VEGF-C/DTrap	VEGFC	VEGFC	7424	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	7
9606	Homo sapiens	Primates	Ab?	AB	APP	351	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Ab?	AB	SUCLA2	8803	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(VEGFR2)	VEGFR2	KDR	3791	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	VEGFR-3	VEGFR-3	FLT4	2324	ncbigene_synonym	6	7
