organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	19	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	19	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	19	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	19	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	19	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	19	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	19	24
9606	Homo sapiens	Primates	(ENG	ENG	ENG	2022	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	Tie	TIE	TIE1	7075	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	10	19	24
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	10	19	24
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	10	19	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	10	19	24
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	10	19	24
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	GNA14	GNA14	GNA14	9630	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	10	19	24
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	19	24
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	10	19	24
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	10	19	24
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	10	19	24
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	33	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	33	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	33	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	Syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	9	33	21
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	(ENG	ENG	en	36240	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	Tie	TIE	Tie	38559	ncbigene_symbol	9	33	21
7227	Drosophila melanogaster	Invertebrates	TKR	TKR	lov	38007	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	33	21
7227	Drosophila melanogaster	Invertebrates	ТАК1	TAK1	Tak1	39659	ncbigene_symbol	9	33	21
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	33	21
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	9	33	21
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	9	33	21
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	9	33	21
