organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	149	167
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	149	167
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	149	167
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PIK3R2||11	PIK3R2	PIK3R2	5296	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PIK3R3||1	PIK3R3	PIK3R3	8503	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	GRB14	GRB14	GRB14	2888	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	SHC2	SHC2	SHC2	25759	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	RRAD||1	RRAD	RRAD	6236	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	RRAD	RRAD	RRAD	6236	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	SHC3	SHC3	SHC3	53358	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	PIK3C2A	PIK3C2A	PIK3C2A	5286	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PIK3C2G	PIK3C2G	PIK3C2G	5288	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	149	167
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	149	167
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK/AKT	AKT	AKT1	207	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	PDK/AKT	AKT	AKT1	207	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK/AKT	AKT	AKT2	208	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK/AKT	AKT	AKT3	10000	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK/AKT	PDK	PDK1	5163	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK/AKT	PDK	PDK2	5164	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK/AKT	PDK	PDK3	5165	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK/AKT	PDK	PDK4	5166	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	149	167
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	149	167
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	MAP3K2	MAP3K2	MAP3K2	10746	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	149	167
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	149	167
9606	Homo sapiens	Primates	MAPK4	MAPK4	MAPK4	5596	ncbigene_symbol	149	167
