organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	1	8	8
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	8	8
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PDн	PD	Pd	104167	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	PDн	PD	pd	45913	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	8	10
