organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAT1	AAT1	AAT1	853755	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH1,2,3NAD	TDH1	TDH1	853395	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1	GPM1	GPM1	853705	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1,21	ENO1	ENO1	853169	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC19	CDC19	CDC19	851193	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDB1	PDB1	PDB1	852522	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1	CIT1	CIT1	855732	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP1	IDP1	IDP1	851493	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD1	KGD1	KGD1	854681	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1,3	GDH1	GDH1	854557	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1,3	GDH3	GDH3	851237	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH2	GDH2	GDH2	851311	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN1	GLN1	GLN1	856147	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLT1	GLT1	GLT1	851383	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1	PFK1	PFK1	853155	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO3,ARO4	ARO3	ARO3	851605	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO3,ARO4	ARO4	ARO4	852551	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO1	ARO1	ARO1	851705	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1,2<	GPD1	GPD1	851539	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1,2	GPD1	GPD1	851539	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1,2	GPD2	GPD2	854095	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPP1,2	GPP2	GPP2	856791	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPP1,2	GPP1	GPP1	854758	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO1,ARO2	ARO2	ARO2	852729	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO1,ARO2	ARO1	ARO1	851705	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1	ADH1	ADH1	854068	ncbigene_symbol	28	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DLD1	DLD1	DLD1	851380	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	AAT1	AAT1	aat-1	177793	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	GDH1,3	GDH1	gdh-1	178130	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	GLN1	GLN1	gln-1	180875	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	GLT1	GLT1	glt-1	180641	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	GPD1,2<	GPD1	gpd-1	174603	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	GPD1,2	GPD1	gpd-1	174603	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	GPD1,2	GPD2	gpd-2	3565504	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	ADH1	ADH1	adh-1	179627	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	DLD1	DLD1	dld-1	178387	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	AAT1	AAT1	Cfap91	320214	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	ENO1,21	ENO1	Eno1	13806	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	ENO1,21	ENO1	Eno1	13806	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	ENO1,21	ENO1	Eno1b	433182	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	GLT1	GLT1	Slc1a2	20511	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TP/1	TP1	Tep1	21745	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TP/1	TP1	Tnp1	21958	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TP/1	TP	tp	21978	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	GPD1,2<	GPD1	Gpd1	14555	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	GPD1,2<	GPD1	H6pd	100198	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	GPD1,2	GPD1	Gpd1	14555	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	GPD1,2	GPD1	H6pd	100198	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	GPD1,2	GPD2	Gpd2	14571	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	GPD1,2	GPD2	G6pd2	14380	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Arg,	ARG	Abl2	11352	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Arg,	ARG	Rere	68703	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Arg,	ARG	Albfm1	622307	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Arg,Pro	ARG	Abl2	11352	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Arg,Pro	ARG	Rere	68703	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Arg,Pro	ARG	Albfm1	622307	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	ADH1	ADH1	Adh1	11522	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	ADH1	ADH1	Adh1	11522	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AAT1	AAT1	AAT1	252842	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	AAT1	AAT1	GPT	2875	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AAT1	AAT1	CFAP91	89876	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TDH1,2,3NAD	TDH1	SLC5A5	6528	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ENO1,21	ENO1	ENO1	2023	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CDC19	CDC19	MCM2	4171	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PDB1	PDB1	PDB1	5131	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CIT1	CIT1	COPG2IT1	53844	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	KGD1	KGD1	OGDH	4967	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GDH1,3	GDH1	GLUD1	2746	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GDH2	GDH2	GLUD2	2747	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GDH2	GDH2	GPD2	2820	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GLT1	GLT1	SLC1A2	6506	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TP/1	TP1	TEP1	7011	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TP/1	TP1	SEC62	7095	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TP/1	TP1	TNP1	7141	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ARO1	ARO1	CYP19A1	1588	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GPD1,2<	GPD1	GPD1	2819	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	GPD1,2	GPD1	GPD1	2819	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	GPD1,2	GPD2	GPD2	2820	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Arg,	ARG	ABL2	27	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arg,	ARG	RERE	473	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arg,Pro	ARG	ABL2	27	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arg,Pro	ARG	RERE	473	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ARO1,ARO2	ARO1	CYP19A1	1588	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	6	17
10181	Heterocephalus glaber	Rodents	ENO1,21	ENO1	Eno1	101719336	ncbigene_symbol	4	3
10181	Heterocephalus glaber	Rodents	GPD1,2<	GPD1	Gpd1	101702723	ncbigene_symbol	4	3
10181	Heterocephalus glaber	Rodents	GPD1,2	GPD1	Gpd1	101702723	ncbigene_symbol	4	3
10181	Heterocephalus glaber	Rodents	GPD1,2	GPD2	Gpd2	101715967	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	ENO1,21	EN21	emb	34167	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PG|1	PG	pg	252323	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	GLT1	GLT1	Glut1	38109	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	TP/1	TP1	Trp1	34333	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	TP/1	TP1	RpLP2	36855	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	arg	46717	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	aos	39833	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	arg	46717	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Arg,Pro	ARG	arg	46717	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Arg,Pro	ARG	aos	39833	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Arg,Pro	ARG	arg	46717	ncbigene_synonym	3	8
