organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	IL36G	IL36G	IL36G	56300	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	7	1	9
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	OLR1	OLR1	OLR1	4973	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA1	134	famplex_relations	7	1	9
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2A	135	famplex_relations	7	1	9
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2B	136	famplex_relations	7	1	9
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA3	140	famplex_relations	7	1	9
9606	Homo sapiens	Primates	GNA13,	GNA13	GNA13	10672	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	7	1	9
