organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LAMP1	LAMP1	Lamp1	16783	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	LAMP2,	LAMP2	Lamp2	16784	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	17	10	22
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	17	10	22
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	17	10	22
10090	Mus musculus	Rodents	Akt/mTOR	MTOR	Mtor	56717	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	17	10	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	17	10	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	17	10	22
10090	Mus musculus	Rodents	LPAR1	LPAR1	Lpar1	14745	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	LPAR2	LPAR2	Lpar2	53978	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	LPAR3	LPAR3	Lpar3	65086	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	17	10	22
10090	Mus musculus	Rodents	LPAR4	LPAR4	Lpar4	78134	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	b-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	17	10	22
10090	Mus musculus	Rodents	HDAC7	HDAC7	Hdac7	56233	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	17	10	22
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	17	10	22
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	17	10	22
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	LAMP2,	LAMP2	LAMP2	3920	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	15	12	31
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	15	12	31
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	15	12	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	12	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	12	31
9606	Homo sapiens	Primates	Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	12	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	12	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	12	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	12	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	12	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	12	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	12	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	12	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	12	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	12	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	12	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	12	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	12	31
9606	Homo sapiens	Primates	LPAR1	LPAR1	LPAR1	1902	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	15	12	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	15	12	31
9606	Homo sapiens	Primates	alpha-12	A12	IGKV2D-19	28887	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	15	12	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	15	12	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	15	12	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	15	12	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	15	12	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	15	12	31
9606	Homo sapiens	Primates	LPAR2	LPAR2	LPAR2	9170	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	FAK1	FAK1	PTK2	5747	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	LPAR3	LPAR3	LPAR3	23566	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	12	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	12	31
9606	Homo sapiens	Primates	LPAR4	LPAR4	LPAR4	2846	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	b-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM1	7074	famplex_relations	15	12	31
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM2	26230	famplex_relations	15	12	31
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC7	51564	ncbigene_symbol	15	12	31
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC9	9734	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	15	12	31
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	15	12	31
7955	Danio rerio	Vertebrates	LAMP1	LAMP1	lamp1b	563328	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	LAMP2,	LAMP2	lamp2	541406	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	KIT	KIT	kita	30256	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	FLT3	FLT3	flt3	566708	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	RET	RET	ret	30512	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	Akt/mTOR	MTOR	mtor	324254	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	LPAR1	LPAR1	lpar1	368461	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	alpha-12	A12	olfcg6	100149406	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	c-Src	C-SRC	src	325084	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	LPAR3	LPAR3	lpar3	102216338	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	LPAR4	LPAR4	lpar4	794698	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	b-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	9	17	21
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	HDAC7	HDAC7	hdac7b	792596	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	HDAC7	HDAC7	hdac7a	798603	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	FKHR	FKHR	foxo3b	30296	ncbigene_synonym	9	17	21
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	9	17	21
