organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	PPAT	PPAT	Ppat	231327	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	PPAT	PPAT	Coasy	71743	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	(PRA)	PRA	Pgr	18667	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	(PRA)	PRA	S100a6	20200	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	FGAMS	FGAMS	Pfas	237823	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	HNN	HNN	Arl13b	68146	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	APRT	APRT	Aprt	11821	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	HPRT	HPRT	Hprt1	15452	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	(AIR)	AIR	Airn	104103	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	PAICS	PAICS	Paics	67054	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	ADSL	ADSL	Adsl	11564	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	ADSS	ADSS	Adss1	11565	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	ADSS	ADSS	Adss2	11566	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	(GMP)	GMP	Nt5c2	76952	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	GMPS	GMPS	Gmps	229363	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	ATIC	ATIC	Atic	108147	ncbigene_symbol	11	17	23
10090	Mus musculus	Rodents	(IMP)	IMP	Brap	72399	ncbigene_synonym	11	17	23
10090	Mus musculus	Rodents	(XMP)	XMP	Emp2	13731	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	(PRA)	PRA	S100A6	6277	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	FGAMS	FGAMS	PFAS	5198	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	HPRT	HPRT	HPRT1	3251	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	(AIR)	AIR	AIR	7808	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	(AIR)	AIR	AIRN	100271873	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	(AMP)	AMP	MFAP1	4236	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	(GMP)	GMP	NT5C2	22978	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	8	18	21
9606	Homo sapiens	Primates	(AICAR)	AICAR	ATIC	471	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	(IMP)	IMP	IMPA1	3612	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	(IMP)	IMP	BRAP	8315	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	(XMP)	XMP	EMP2	2013	ncbigene_synonym	8	18	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	(GAR)	GAR	gar	252621	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	(PRA)	PRA	pra	252453	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	(PRA)	PRA	prg	34177	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	(AIR)	AIR	air	247353	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	PAICS	PAICS	Paics	32228	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	PAICS	PAICS	Pfas	33847	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	(AMP)	AMP	Amph	36383	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got1	36782	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	ADSL	ADSL	AdSL	42051	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	(GMP)	GMP	fliF	45309	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	GMPS	GMPS	bur	45830	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	ATIC	ATIC	CG11089	42973	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	Imp	32009	ncbigene_symbol	12	25	20
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG11110	37337	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG17029	39740	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG17028	39741	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG17027	39742	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG9391	40346	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG9389	40347	ncbigene_synonym	12	25	20
7227	Drosophila melanogaster	Invertebrates	IMPDH	IMPDH	ras	43873	ncbigene_synonym	12	25	20
