organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	17	15
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	17	15
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	17	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	SCs	SCS	TWIST1	7291	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	(PCCA)	PCCA	PCCA	5095	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	(PCCB)	PCCB	PCCB	5096	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	FRD	FRD	IZUMO1R	390243	ncbigene_synonym	4	17	15
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	ITP	ITP	ITP	37921	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	ITP	ITP	CG4622	37919	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	MMM	MMM	mmm	38851	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	FRD	FRD	Frd	5656894	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	25	17
