organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAMKI-	CAMKI	CaMKI	43792	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	СНОР	OP	op	252297	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	•STAT1	STAT1	STAT1	6772	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CAMKI-	CAMKI	CAMK1	8536	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	-CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	7	6
