organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Porcn	PORCN	PORCN	64840	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Wls	WLS	WLS	79971	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Wnt9b	WNT9B	WNT9B	7484	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Wnt5a*	WNT5A	WNT5A	7474	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Fzd1/2*	FZD1	FZD1	8321	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Fzd1/2*	FZD2	FZD2	2535	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Rspo2	RSPO2	RSPO2	340419	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	Ryk*	RYK	RYK	6259	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Lrp6	LRP6	LRP6	4040	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Axin*	AXIN	AXIN1	8312	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	Axin*	AXIN	AXIN2	8313	famplex_relations	16	6	20
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	16	6	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	16	6	20
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	Prickle1	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Tef/Lef1	TEF	TEF	7008	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Msx1	MSX1	MSX1	4487	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	lip	LIP	SMG1	23049	ncbigene_synonym	16	6	20
10090	Mus musculus	Rodents	Porcn	PORCN	Porcn	53627	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Wls	WLS	Wls	68151	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Wnt9b	WNT9B	Wnt9b	22412	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Wnt5a*	WNT5A	Wnt5a	22418	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Fzd1/2*	FZD1	Fzd1	14362	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Fzd1/2*	FZD2	Fzd2	57265	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Rspo2	RSPO2	Rspo2	239405	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Ror2	ROR2	Ror2	26564	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Ror2	ROR2	Rora	19883	ncbigene_synonym	16	4	19
10090	Mus musculus	Rodents	Ryk*	RYK	Ryk	20187	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Lrp6	LRP6	Lrp6	16974	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Axin*	AXIN	Axin1	12005	ncbigene_synonym	16	4	19
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	16	4	19
10090	Mus musculus	Rodents	Prickle1	PRICKLE1	Prickle1	106042	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Lef1	LEF1	Lef1	16842	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Tef/Lef1	TEF	Tef	21685	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Msx1	MSX1	Msx1	17701	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	lip	LIP	Cebpb	12608	ncbigene_synonym	16	4	19
7955	Danio rerio	Vertebrates	Porcn	PORCN	porcn	100006275	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Porcn	PORCN	porcnl	333999	ncbigene_synonym	12	6	16
7955	Danio rerio	Vertebrates	Wls	WLS	wls	406420	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Wnt9b	WNT9B	wnt9b	565677	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Wnt5a*	WNT5A	wnt5a	568191	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Fzd1/2*	FZD1	fzd1	557384	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Fzd1/2*	FZD2	fzd2	30370	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Rspo2	RSPO2	rspo2	566054	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Ror2	ROR2	ror2	561183	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Ryk*	RYK	ryk	558502	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Lrp6	LRP6	lrp6	100003877	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Lrp6	LRP6	lrp5	568518	ncbigene_synonym	12	6	16
7955	Danio rerio	Vertebrates	Gsk3B	GSK3B	gsk3ba	30654	ncbigene_synonym	12	6	16
7955	Danio rerio	Vertebrates	Prickle1	PRICKLE1	prickle1a	368249	ncbigene_synonym	12	6	16
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Lef1	LEF1	lef1	30701	ncbigene_symbol	12	6	16
7955	Danio rerio	Vertebrates	Tef/Lef1	TEF	tefa	30674	ncbigene_synonym	12	6	16
7955	Danio rerio	Vertebrates	Msx1	MSX1	msx1a	30527	ncbigene_synonym	12	6	16
