organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	17	15
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	7	17	15
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	7	17	15
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	7	17	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	17	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	17	15
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	CyclinD1,	CCND1	CCND1	595	ncbigene_symbol	7	17	15
9606	Homo sapiens	Primates	CyclinE,	CYCLINE	CCNE1	898	famplex_relations	7	17	15
9606	Homo sapiens	Primates	CyclinE,	CYCLINE	CCNE2	9134	famplex_relations	7	17	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	17	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	17	15
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	AP-1,c-Jun,	C-JUN	JUN	3725	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	AP-1,c-Jun,	AP-1	FOS	2353	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	AP-1,c-Jun,	AP-1	FOSB	2354	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	AP-1,c-Jun,	AP-1	JUNB	3726	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	AP-1,c-Jun,	AP-1	JUND	3727	ncbigene_synonym	7	17	15
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	17	15
