organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	16	12	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	16	12	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	16	12	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	16	12	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	16	12	27
9606	Homo sapiens	Primates	HGFR	HGFR	MET	4233	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	16	12	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	16	12	27
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	12	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	12	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	KRIT1	KRIT1	KRIT1	889	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	16	12	27
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	16	12	27
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	16	12	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	12	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	12	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	12	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	12	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	-MAPK	MAPK	MAPK1	5594	famplex_relations	16	12	27
9606	Homo sapiens	Primates	-MAPK	MAPK	MAPK3	5595	famplex_relations	16	12	27
9606	Homo sapiens	Primates	-MAPK	MAPK	MAPK11	5600	famplex_relations	16	12	27
9606	Homo sapiens	Primates	-MAPK	MAPK	MAPK12	6300	famplex_relations	16	12	27
9606	Homo sapiens	Primates	-MAPK	MAPK	MAPK13	5603	famplex_relations	16	12	27
9606	Homo sapiens	Primates	-MAPK	MAPK	MAPK14	1432	famplex_relations	16	12	27
9606	Homo sapiens	Primates	-MAPK	MAPK	MAPK8	5599	famplex_relations	16	12	27
9606	Homo sapiens	Primates	-MAPK	MAPK	MAPK9	5601	famplex_relations	16	12	27
9606	Homo sapiens	Primates	-MAPK	MAPK	MAPK10	5602	famplex_relations	16	12	27
9606	Homo sapiens	Primates	KLLN	KLLN	KLLN	100144748	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	16	12	27
9606	Homo sapiens	Primates	RB1.	RB1	RB1	5925	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	RB1.	RB1	RBM45	129831	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	12	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	12	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	12	27
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	HGFR	HGFR	Met	17295	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	CDKN2B	CDKN2B	Cdkn2b	12579	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	CDKN2C	CDKN2C	Cdkn2c	12580	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	KRIT1	KRIT1	Krit1	79264	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	MDM4	MDM4	Mdm4	17248	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	15	10	22
