organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lyse	LYSE	LysE	38128	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	MUF	MUF	mu-F	247197	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	4	11	6
9606	Homo sapiens	Primates	Peel	PEE1	PEE1	5177	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	3	NA	3
