organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	nt	NT	nt	18202	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	EmiRNP/RISC	RISC	Scpep1	74617	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	PACT	PACT	Rbbp6	19647	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	PACT	PACT	Prkra	23992	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	3	13	9
