organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	CIC	CIC	Cic	71722	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	PEA3	PEA3	Etv4	18612	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	(ETV1/4/5)	ETV1	Etv1	14009	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	CCND1/2	CCND2	Ccnd2	12444	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	DUX4	DUX4	Dux	664783	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	ÁTXN10	ATXN10	Atxn10	54138	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	ATXN1L	ATXN1L	Atxn1l	52335	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	11	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	11	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	7	11	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	7	11	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	7	11	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	7	11	16
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	7	11	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	11	16
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PEA3	PEA3	ETV4	2118	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	(ETV1/4/5)	ETV1	ETV1	2115	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	CCND1/2	CCND2	CCND2	894	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	11	16
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	11	16
