organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	PDH+	PDH	Pdh	39812	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	PDH+	PDH	Pdha	31406	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PDH+	PDH	Pdf	43193	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PDH+	PDH	Pdhb	43437	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PPH	PPH	pph	45917	ncbigene_symbol	6	14	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PDH+	PDH	PDP1	54704	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PDH+	PDH	DLAT	1737	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PDH+	PDH	DLD	1738	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PDH+	PDH	PDHA1	5160	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PDH+	PDH	PDHA2	5161	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PDH+	PDH	PDHB	5162	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PDH+	PDH	PDHX	8050	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PPH	PPH	ENO1	2023	ncbigene_synonym	NA	6	6
