organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	x4	X4	x4	247266	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	x4	X4	sph	44867	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	a10	A10	a10	39906	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	a10	A10	a10	39906	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	a10	A10	ND-42	42591	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	BSP	BSP	bsp	247936	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	13	19
