organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	4	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	4	11
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPR18/32	GPR32	GPR32	2854	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	GPR18/32	GPR18	GPR18	2841	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	GPR18	GPR18	GPR18	2841	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	GEP	GEP	GNA12	2768	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GEP	GEP	GRN	2896	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	4	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	18w	37277	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tok	42944	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tlr-2	44349	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SON	SON	Son	41159	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SON	SON	jigr1	43093	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ppp	PPP	amon	43215	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7
