organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	ACVR1	ACVR1	ACVR1	90	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	24	16
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	24	16
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	24	16
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	KAT2B	KAT2B	KAT2B	8850	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	FÓXO1	FOXO1	FOXO1	2308	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	24	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	24	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	24	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	24	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	24	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	24	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	24	16
9606	Homo sapiens	Primates	TGFB/BMPsignaling	TGFB	TGFB1	7040	ncbigene_synonym	24	16
9606	Homo sapiens	Primates	TGFB/BMPsignaling	TGFB	TGFB1	7040	famplex_relations	24	16
9606	Homo sapiens	Primates	TGFB/BMPsignaling	TGFB	TGFB2	7042	famplex_relations	24	16
9606	Homo sapiens	Primates	TGFB/BMPsignaling	TGFB	TGFB3	7043	famplex_relations	24	16
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	24	16
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	24	16
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	24	16
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	24	16
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	24	16
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	24	16
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	24	16
