organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	(TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	(TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	9
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	11	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	11	9
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	GluA2	GLUA2	GRIA2	2891	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	RARaΚΟ	RARA	RARA	5914	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	RARaΚΟ	RARA	RARA	5914	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	RARa	RARA	RARA	5914	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	RARa	RARA	RARA	5914	ncbigene_synonym	11	9
