organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	7	7
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SHIK	SHIK	STK40	83931	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Mtr	MTR	Mtr	238505	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	Mtr	MTR	Terc	21748	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	CHA	CHA	Poc1a	70235	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	PTS	PTS	Pts	19286	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mtr	MTR	mtr	947675	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arop	AROP	aroP	946018	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TnaB	TNAB	tnaB	948220	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ANT	ANT	nhaA	944758	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ANT	ANT	mutS	947206	ncbigene_synonym	3	2	4
