organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	a-MSH	AMSH	CG2224	43617	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	Keap-	KEAP	Keap1	42062	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	1	26	11
7227	Drosophila melanogaster	Invertebrates	(АКТJNK,	JNK	bsk	44801	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	p38)	P38	lic	32257	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	p38)	P38	p38b	34780	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Nurf-38	37922	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Ebp	38009	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	p38)	P38	AIMP2	39690	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	p38)	P38	p38a	42866	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Hrb87F	48535	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	p38)	P38	p38c	2768679	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	ERK,p38)	ERK	Erk7	31877	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	ERK,p38)	ERK	rl	3354888	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	AP-1,	AP-1	AP-1gamma	31842	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	AP-1,	AP-1	Jra	36057	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	AP-1,	AP-1	kay	3772082	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	1	26	11
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	1	26	11
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	1	19	12
