organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	LFP	LFP	LMNA	4000	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	ACDC	ACDC	ADIPOQ	9370	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(PAR	PAR	NR1I2	8856	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	(PAR	PAR	JTB	10899	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	Typ	TYP	DUSP4	1846	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	15	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	15	12
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	FAC	FAC	FANCC	2176	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	3	15	12
