organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT1	7471	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT2	7472	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT2B	7482	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT3	7473	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT3A	89780	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT4	54361	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT6	7475	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT7A	7476	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT7B	7477	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT8A	7478	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT8B	7479	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT9A	7483	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT9B	7484	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT10A	80326	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT10B	7480	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT11	7481	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT16	51384	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT5A	7474	famplex_relations	18	27
9606	Homo sapiens	Primates	(WNT)	WNT	WNT5B	81029	famplex_relations	18	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	18	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	18	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	18	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	18	27
9606	Homo sapiens	Primates	MUC13	MUC13	MUC13	56667	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	MUC13	MUC13	MUC13	56667	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	18	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	18	27
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	ErbB2-4	ERBB3	ERBB3	2065	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	ErbB2-4	ERBB3	ERBB3	2065	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	ErbB2-4	ERBB2	ERBB2	2064	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	ErbB2-4	ERBB4	ERBB4	2066	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	27
