organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	IL1-B	IL1B	IL1B	704701	ncbigene_symbol	5	3	8
9544	Macaca mulatta	Primates	NOX-4	NOX4	NOX4	705931	ncbigene_symbol	5	3	8
9544	Macaca mulatta	Primates	CTGF,PAIH	CTGF	CCN2	714520	ncbigene_synonym	5	3	8
9544	Macaca mulatta	Primates	COX-2	COX2	COX2	2846628	ncbigene_symbol	5	3	8
9544	Macaca mulatta	Primates	TGF-B	TGF-B	TGFB1	106992315	ncbigene_synonym	5	3	8
9544	Macaca mulatta	Primates	Smad2	SMAD2	SMAD2	697581	ncbigene_symbol	5	3	8
9544	Macaca mulatta	Primates	Smad2/3	SMAD3	SMAD3	711355	ncbigene_symbol	5	3	8
9544	Macaca mulatta	Primates	PKA	PKA	PRKACA	718632	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	IL1-B	IL1B	Il1b	16176	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	NOX-4	NOX4	Nox4	50490	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	CTGF,PAIH	CTGF	Ccn2	14219	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	10	12
