organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SOF-1	SOF1	DCAF13	25879	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	SOF-1	SOF1	LLCFC1	135927	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	EPC	EPC	Tcf21	21412	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	сell	ELL	Ell	13716	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	сell	EL1	El1	111977	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	сell	EL1	D9Mgc46e	28137	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	сell	E11	Pdpn	14726	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	lo-1	LO1	Tcstv1	54382	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	сell	ELL	Su(Tpl)	40171	ncbigene_synonym	3	2	4
