organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MOR1	MOR1	MDH2	4191	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MOR1	MOR1	OPRM1	4988	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NPY1R	NPY1R	NPY1R	4886	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	NPY1R	NPY1R	NPY1R	4886	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	U50,488	U50	SNORD50A	26799	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	5	8
