organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	hang	HANG	ZNF699	374879	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	paE	PAE	Sp7	40918	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H2	32723	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H1	32724	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	hh	42737	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	NA	44798	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	hang	HANG	hang	32613	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	7	9	9
