organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	>RAS	RAS	KRAS	3845	famplex_relations	7	28	25
9606	Homo sapiens	Primates	>RAS	RAS	HRAS	3265	famplex_relations	7	28	25
9606	Homo sapiens	Primates	>RAS	RAS	NRAS	4893	famplex_relations	7	28	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	28	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	28	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	28	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	RÁF	RAF	ZHX2	22882	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	RÁF	RAF	ARAF	369	famplex_relations	7	28	25
9606	Homo sapiens	Primates	RÁF	RAF	BRAF	673	famplex_relations	7	28	25
9606	Homo sapiens	Primates	RÁF	RAF	RAF1	5894	famplex_relations	7	28	25
9606	Homo sapiens	Primates	→PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	28	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	28	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	28	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	28	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	28	25
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	28	25
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	28	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	7	28	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	7	28	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	7	28	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	7	28	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	7	28	25
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	28	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	(АMPКҲАМК)	AMP	APRT	353	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	(АMPКҲАМК)	AMP	MFAP1	4236	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	7	28	25
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	7	28	25
